id,time,long,lat
9732,2008-02-07 21:04:50,116.56999,40.28989
9732,2008-02-07 21:09:50,116.56999,40.28988
9732,2008-02-07 21:14:50,116.57001,40.28988
9732,2008-02-07 21:19:50,116.57003,40.28987
9732,2008-02-07 21:24:50,116.54491,40.28805
9732,2008-02-07 21:29:50,116.54303,40.28011
9732,2008-02-07 21:34:50,116.54299,40.28002
9732,2008-02-07 21:39:50,116.54294,40.28004
9732,2008-02-07 21:44:50,116.54289,40.28002
9732,2008-02-07 21:49:50,116.54289,40.28005
9732,2008-02-07 21:54:50,116.54271,40.28025
9732,2008-02-07 21:59:50,116.54277,40.28019
9732,2008-02-07 22:04:50,116.54282,40.2801
