id,time,long,lat
980,2008-02-07 21:00:02,116.49526,39.97054
980,2008-02-07 21:05:03,116.49521,39.97054
980,2008-02-07 21:09:51,116.49527,39.97048
980,2008-02-07 21:10:05,116.49524,39.97047
980,2008-02-07 21:15:07,116.49526,39.97037
980,2008-02-07 21:19:54,116.49518,39.97051
980,2008-02-07 21:20:08,116.49524,39.97049
980,2008-02-07 21:25:10,116.49528,39.97064
980,2008-02-07 21:29:57,116.49512,39.97066
980,2008-02-07 21:30:12,116.49515,39.97066
980,2008-02-07 21:35:13,116.49518,39.97058
980,2008-02-07 21:40:01,116.49522,39.97058
980,2008-02-07 21:40:15,116.49516,39.97054
980,2008-02-07 21:45:17,116.49518,39.97054
980,2008-02-07 21:50:04,116.49522,39.9706
980,2008-02-07 21:50:18,116.4952,39.97056
980,2008-02-07 21:55:20,116.49516,39.97057
980,2008-02-07 22:00:07,116.49516,39.9711
