id,time,long,lat
9254,2008-02-07 21:00:21,116.34514,39.88459
9254,2008-02-07 21:05:21,116.34492,39.88451
9254,2008-02-07 21:10:21,116.34491,39.8845
9254,2008-02-07 21:15:20,116.3447,39.88448
9254,2008-02-07 21:20:20,116.34476,39.88447
9254,2008-02-07 21:25:20,116.34482,39.88441
9254,2008-02-07 21:30:20,116.34547,39.88481
9254,2008-02-07 21:35:20,116.3446,39.8844
9254,2008-02-07 21:40:20,116.34458,39.88452
9254,2008-02-07 21:45:20,116.34542,39.88464
9254,2008-02-07 21:50:20,116.34462,39.88452
9254,2008-02-07 21:55:20,116.34458,39.88452
9254,2008-02-07 22:00:20,116.34461,39.88452
