id,time,long,lat
2535,2008-02-07 21:03:26,116.46276,39.94366
2535,2008-02-07 21:03:56,116.46263,39.94317
2535,2008-02-07 21:08:28,116.46195,39.93254
2535,2008-02-07 21:08:58,116.45929,39.93254
2535,2008-02-07 21:13:30,116.43764,39.93244
2535,2008-02-07 21:14:00,116.43424,39.93246
2535,2008-02-07 21:18:32,116.41148,39.93209
2535,2008-02-07 21:23:03,116.41531,39.9322
2535,2008-02-07 21:23:37,116.41935,39.93221
2535,2008-02-07 21:28:05,116.43839,39.93235
2535,2008-02-07 21:28:38,116.44337,39.93234
2535,2008-02-07 21:33:07,116.45498,39.93231
2535,2008-02-07 21:33:40,116.45492,39.93231
2535,2008-02-07 21:38:08,116.45578,39.92972
2535,2008-02-07 21:43:10,116.46702,39.93671
2535,2008-02-07 21:45:06,116.46623,39.94004
2535,2008-02-07 21:48:12,116.46843,39.93953
2535,2008-02-07 21:50:08,116.46834,39.9396
2535,2008-02-07 21:55:13,116.46839,39.93926
2535,2008-02-07 21:55:15,116.46839,39.93913
2535,2008-02-07 22:00:17,116.45636,39.93246
