id,time,long,lat
6363,2008-02-07 21:02:07,116.47076,39.90181
6363,2008-02-07 21:07:07,116.47067,39.90173
6363,2008-02-07 21:12:07,116.47066,39.90173
6363,2008-02-07 21:17:07,116.47065,39.90173
6363,2008-02-07 21:22:07,116.47068,39.90179
6363,2008-02-07 21:27:07,116.47082,39.90177
6363,2008-02-07 21:32:07,116.4708,39.90177
6363,2008-02-07 21:37:07,116.47078,39.90175
6363,2008-02-07 21:42:07,116.47077,39.90173
6363,2008-02-07 21:47:07,116.47078,39.90173
6363,2008-02-07 21:52:07,116.47085,39.90173
6363,2008-02-07 21:57:07,116.47067,39.90162
6363,2008-02-07 22:02:07,116.47067,39.90162
