id,time,long,lat
8001,2008-02-07 21:00:00,116.36605,39.94713
8001,2008-02-07 21:00:03,116.36635,39.94712
8001,2008-02-07 21:00:24,116.36937,39.94717
8001,2008-02-07 21:00:48,116.37282,39.94703
8001,2008-02-07 21:00:57,116.37365,39.94658
8001,2008-02-07 21:01:00,116.3737,39.9463
8001,2008-02-07 21:01:27,116.37333,39.9439
8001,2008-02-07 21:02:14,116.37313,39.9423
8001,2008-02-07 21:03:03,116.37308,39.93807
8001,2008-02-07 21:03:56,116.37337,39.9354
8001,2008-02-07 21:04:30,116.37337,39.93537
8001,2008-02-07 21:04:49,116.37357,39.934
8001,2008-02-07 21:04:52,116.3737,39.93397
8001,2008-02-07 21:05:48,116.37927,39.93438
8001,2008-02-07 21:06:03,116.37973,39.93392
8001,2008-02-08 05:32:56,116.37972,39.93392
