id,time,long,lat
1167,2008-02-07 21:00:37,116.78822,40.28319
1167,2008-02-07 21:05:37,116.78819,40.2832
1167,2008-02-07 21:10:37,116.78817,40.28322
1167,2008-02-07 21:15:37,116.78822,40.28324
1167,2008-02-07 21:20:37,116.78817,40.28323
1167,2008-02-07 21:25:37,116.78822,40.28322
1167,2008-02-07 21:30:37,116.78822,40.28322
1167,2008-02-07 21:35:37,116.78824,40.28322
1167,2008-02-07 21:40:37,116.78823,40.28323
1167,2008-02-07 21:45:37,116.78822,40.28325
1167,2008-02-07 21:50:37,116.78824,40.28329
1167,2008-02-07 21:55:37,116.7882,40.28326
1167,2008-02-07 22:00:37,116.7882,40.28322
