id,time,long,lat
3238,2008-02-07 21:02:43,116.388,39.96188
3238,2008-02-07 21:07:45,116.40657,39.94772
3238,2008-02-07 21:12:47,116.42576,39.93983
3238,2008-02-07 21:17:48,116.40293,39.93947
3238,2008-02-07 21:22:50,116.40452,39.92318
3238,2008-02-07 21:27:52,116.41116,39.91409
3238,2008-02-07 21:32:54,116.4321,39.90712
3238,2008-02-07 21:37:56,116.4991,39.9067
3238,2008-02-07 21:42:57,116.51626,39.90789
3238,2008-02-07 21:47:59,116.51992,39.91524
3238,2008-02-07 21:53:01,116.49269,39.91463
3238,2008-02-07 21:58:03,116.46646,39.9147
3238,2008-02-07 22:03:05,116.45478,39.91811
