id,time,long,lat
2207,2008-02-07 21:00:33,116.28142,40.18725
2207,2008-02-07 21:05:33,116.28145,40.18728
2207,2008-02-07 21:10:33,116.28138,40.18726
2207,2008-02-07 21:15:33,116.28146,40.1873
2207,2008-02-07 21:20:33,116.27719,40.18889
2207,2008-02-07 21:25:33,116.27718,40.18888
2207,2008-02-07 21:30:33,116.27825,40.18978
2207,2008-02-07 21:35:33,116.27999,40.19075
2207,2008-02-07 21:40:33,116.27998,40.19076
2207,2008-02-07 21:45:33,116.28004,40.19078
2207,2008-02-07 21:50:33,116.28004,40.19075
2207,2008-02-07 21:55:33,116.28004,40.19077
2207,2008-02-07 22:00:33,116.27718,40.18898
