id,time,long,lat
593,2008-02-07 21:04:36,116.52814,40.14976
593,2008-02-07 21:09:36,116.52758,40.14761
593,2008-02-07 21:14:36,116.58717,40.14281
593,2008-02-07 21:19:36,116.62192,40.1278
593,2008-02-07 21:24:36,116.63077,40.12381
593,2008-02-07 21:29:36,116.63075,40.12382
593,2008-02-07 21:34:36,116.63075,40.12381
593,2008-02-07 21:39:36,116.63076,40.12383
593,2008-02-07 21:44:36,116.63075,40.12384
593,2008-02-07 21:49:36,116.63073,40.12384
593,2008-02-07 21:54:36,116.63073,40.12384
593,2008-02-07 21:59:36,116.63073,40.12383
593,2008-02-07 22:04:36,116.63073,40.12383
