id,time,long,lat
5601,2008-02-07 21:00:02,116.32763,40.04677
5601,2008-02-07 21:03:03,116.3459,40.02222
5601,2008-02-07 21:04:37,116.35746,40.02158
5601,2008-02-07 21:04:53,116.36148,40.02152
5601,2008-02-07 21:06:54,116.39221,40.02111
5601,2008-02-07 21:09:38,116.43196,40.02005
5601,2008-02-07 21:09:55,116.43575,40.01901
5601,2008-02-07 21:11:16,116.45384,40.01393
5601,2008-02-07 21:14:40,116.49654,39.99518
5601,2008-02-07 21:14:57,116.49931,39.99236
5601,2008-02-07 21:15:37,116.50499,39.98582
5601,2008-02-07 21:19:42,116.53532,39.94094
5601,2008-02-07 21:19:59,116.53623,39.9378
5601,2008-02-07 21:20:29,116.53667,39.932
5601,2008-02-07 21:24:43,116.5426,39.88357
5601,2008-02-07 21:40:05,116.49638,39.80124
5601,2008-02-07 21:44:20,116.51477,39.79776
5601,2008-02-07 21:45:11,116.51509,39.79787
5601,2008-02-07 21:45:51,116.51487,39.7979
5601,2008-02-07 21:47:12,116.51476,39.79779
5601,2008-02-07 21:48:32,116.51256,39.79592
5601,2008-02-07 21:49:23,116.51201,39.79344
5601,2008-02-07 21:49:40,116.51199,39.79343
5601,2008-02-07 21:50:33,116.51198,39.79344
5601,2008-02-07 21:51:33,116.51201,39.79345
5601,2008-02-07 21:52:34,116.512,39.79347
5601,2008-02-07 21:54:04,116.51558,39.78908
5601,2008-02-07 21:54:58,116.51806,39.78605
5601,2008-02-07 21:55:35,116.51989,39.78378
5601,2008-02-07 21:57:35,116.52626,39.77446
5601,2008-02-07 21:59:16,116.53694,39.76318
5601,2008-02-07 21:59:22,116.53747,39.76265
5601,2008-02-07 21:59:36,116.53893,39.76112
5601,2008-02-07 22:02:07,116.53736,39.75678
