id,time,long,lat
9304,2008-02-07 21:01:44,116.39991,39.94805
9304,2008-02-07 21:06:44,116.39104,39.94767
9304,2008-02-07 21:11:44,116.39523,39.94549
9304,2008-02-07 21:16:44,116.39524,39.94551
9304,2008-02-07 21:21:44,116.39501,39.94567
9304,2008-02-07 21:26:44,116.39499,39.9455
9304,2008-02-07 21:31:43,116.39516,39.94545
9304,2008-02-07 21:36:43,116.39442,39.9459
9304,2008-02-07 21:41:43,116.39486,39.94586
9304,2008-02-07 21:46:43,116.39453,39.94595
9304,2008-02-07 21:51:43,116.39522,39.94533
9304,2008-02-07 21:56:43,116.39518,39.94538
9304,2008-02-07 22:01:43,116.39492,39.94551
