id,time,long,lat
10047,2008-02-07 21:00:35,116.46526,39.91462
10047,2008-02-07 21:05:35,116.46521,39.91462
10047,2008-02-07 21:10:35,116.46524,39.91457
10047,2008-02-07 21:15:35,116.46517,39.91461
10047,2008-02-07 21:20:35,116.46525,39.91465
10047,2008-02-07 21:25:35,116.46521,39.91459
10047,2008-02-07 21:30:35,116.46523,39.91506
10047,2008-02-07 21:35:35,116.46517,39.9146
10047,2008-02-07 21:40:35,116.46529,39.91472
10047,2008-02-07 21:45:35,116.46546,39.91445
10047,2008-02-07 21:50:35,116.45624,39.92203
10047,2008-02-07 21:55:35,116.44846,39.95641
10047,2008-02-07 22:05:35,116.43952,39.9534
