id,time,long,lat
8884,2008-02-07 21:04:40,117.11554,40.08508
8884,2008-02-07 21:09:39,117.11567,40.08473
8884,2008-02-07 21:14:40,117.11548,40.0849
8884,2008-02-07 21:19:40,117.11548,40.08489
8884,2008-02-07 21:24:40,117.11549,40.08487
8884,2008-02-07 21:29:39,117.11549,40.08487
8884,2008-02-07 21:34:40,117.11552,40.08473
8884,2008-02-07 21:39:39,117.11553,40.08474
8884,2008-02-07 21:44:39,117.1155,40.0848
8884,2008-02-07 21:49:39,117.11576,40.08481
8884,2008-02-07 21:54:39,117.11555,40.08476
8884,2008-02-07 21:59:39,117.11553,40.08475
8884,2008-02-07 22:04:39,117.11553,40.08477
