id,time,long,lat
8675,2008-02-07 21:09:34,116.63721,39.91217
8675,2008-02-07 21:10:10,116.63718,39.9122
8675,2008-02-07 21:15:09,116.64675,39.92083
8675,2008-02-07 21:19:34,116.65097,39.90691
8675,2008-02-07 21:21:33,116.64024,39.90595
8675,2008-02-07 21:26:33,116.63819,39.91916
8675,2008-02-07 21:31:32,116.64947,39.92134
8675,2008-02-07 21:36:33,116.65082,39.94813
8675,2008-02-07 21:41:33,116.6697,39.97463
8675,2008-02-07 21:46:33,116.67282,39.98467
8675,2008-02-07 21:51:33,116.67307,39.98531
8675,2008-02-07 21:56:33,116.70339,39.98575
8675,2008-02-07 22:01:33,116.72905,40.00694
