id,time,long,lat
4077,2008-02-07 21:02:19,116.50593,40.01088
4077,2008-02-07 21:07:19,116.50593,40.01088
4077,2008-02-07 21:12:19,116.50592,40.01088
4077,2008-02-07 21:17:19,116.50592,40.01088
4077,2008-02-07 21:22:19,116.50593,40.01088
4077,2008-02-07 21:27:19,116.50593,40.01088
4077,2008-02-07 21:32:19,116.50593,40.01088
4077,2008-02-07 21:37:19,116.50593,40.01089
4077,2008-02-07 21:42:19,116.50593,40.01089
4077,2008-02-07 21:47:19,116.50593,40.01089
4077,2008-02-07 21:52:19,116.50593,40.01089
4077,2008-02-07 21:57:19,116.50592,40.01089
4077,2008-02-07 22:02:19,116.50592,40.01089
