id,time,long,lat
2416,2008-02-07 21:01:14,116.38155,39.97546
2416,2008-02-07 21:03:43,116.38131,39.98253
2416,2008-02-07 21:06:16,116.38128,39.98253
2416,2008-02-07 21:08:45,116.38128,39.98253
2416,2008-02-07 21:11:18,116.38128,39.98253
2416,2008-02-07 21:13:47,116.38128,39.98253
2416,2008-02-07 21:16:19,116.38128,39.98253
2416,2008-02-07 21:18:48,116.38712,39.98211
2416,2008-02-07 21:21:21,116.38824,39.96967
2416,2008-02-07 21:23:50,116.38911,39.9504
2416,2008-02-07 21:26:23,116.40673,39.94773
2416,2008-02-07 21:31:24,116.42859,39.91427
2416,2008-02-07 21:33:53,116.43473,39.90673
2416,2008-02-07 21:36:26,116.43074,39.90457
2416,2008-02-07 21:41:28,116.42821,39.92898
2416,2008-02-07 21:43:57,116.42996,39.93965
2416,2008-02-07 21:46:29,116.44291,39.93979
2416,2008-02-07 21:51:31,116.44187,39.9351
2416,2008-02-07 21:54:00,116.43806,39.93698
2416,2008-02-07 21:56:33,116.43943,39.94199
2416,2008-02-07 22:01:34,116.42782,39.94489
