id,time,long,lat
1671,2008-02-07 21:04:50,115.99839,39.97208
1671,2008-02-07 21:09:50,115.99842,39.97209
1671,2008-02-07 21:14:50,115.99845,39.97213
1671,2008-02-07 21:19:50,115.99848,39.97214
1671,2008-02-07 21:24:50,115.9985,39.97214
1671,2008-02-07 21:29:50,115.99851,39.97214
1671,2008-02-07 21:34:50,115.99852,39.97215
1671,2008-02-07 21:39:50,115.99839,39.97216
1671,2008-02-07 21:44:50,115.9984,39.97217
1671,2008-02-07 21:49:50,115.9984,39.97219
1671,2008-02-07 21:54:50,115.99841,39.9722
1671,2008-02-07 21:59:50,115.99844,39.97221
1671,2008-02-07 22:04:50,115.99847,39.9722
