id,time,long,lat
1601,2008-02-07 21:01:06,116.36744,39.92035
1601,2008-02-07 21:05:53,116.36643,39.93848
1601,2008-02-07 21:10:53,116.35694,39.94464
1601,2008-02-07 21:15:53,116.3511,39.95037
1601,2008-02-07 21:20:53,116.3511,39.95037
1601,2008-02-07 21:25:53,116.3511,39.95037
1601,2008-02-07 21:30:53,116.3511,39.95037
1601,2008-02-07 21:35:53,116.3511,39.95037
1601,2008-02-07 21:40:53,116.3511,39.95037
1601,2008-02-07 21:45:53,116.3511,39.95037
1601,2008-02-07 21:50:53,116.3511,39.95037
1601,2008-02-07 21:55:53,116.3511,39.95037
1601,2008-02-07 22:00:53,116.35132,39.9504
