id,time,long,lat
9008,2008-02-07 21:00:39,116.37849,39.88852
9008,2008-02-07 21:04:26,116.38369,39.88656
9008,2008-02-07 21:05:41,116.3797,39.88483
9008,2008-02-07 21:09:28,116.36838,39.88927
9008,2008-02-07 21:10:42,116.36835,39.89518
9008,2008-02-07 21:14:29,116.35774,39.89828
9008,2008-02-07 21:15:44,116.34479,39.89654
9008,2008-02-07 21:19:31,116.31524,39.90353
9008,2008-02-07 21:20:46,116.31487,39.90425
9008,2008-02-07 21:24:33,116.32259,39.90604
9008,2008-02-07 21:25:47,116.32929,39.90915
9008,2008-02-07 21:29:34,116.33882,39.91255
9008,2008-02-07 21:30:49,116.34101,39.91706
9008,2008-02-07 21:35:54,116.35017,39.91269
9008,2008-02-07 21:40:55,116.3637,39.91286
9008,2008-02-07 21:41:38,116.36754,39.91269
9008,2008-02-07 21:45:57,116.36757,39.90574
9008,2008-02-07 21:46:40,116.37386,39.90578
9008,2008-02-07 21:50:58,116.3929,39.90623
9008,2008-02-07 21:51:41,116.39947,39.90643
9008,2008-02-07 21:56:00,116.41191,39.90284
9008,2008-02-07 21:56:43,116.41206,39.9007
9008,2008-02-07 22:01:02,116.41266,39.88837
