id,time,long,lat
1582,2008-02-07 21:04:54,116.4012,39.98698
1582,2008-02-07 21:09:54,116.42457,39.98194
1582,2008-02-07 21:14:54,116.42211,39.98218
1582,2008-02-07 21:19:54,116.4043,39.98174
1582,2008-02-07 21:24:54,116.38803,39.97703
1582,2008-02-07 21:29:54,116.41395,39.9873
1582,2008-02-07 21:34:54,116.45085,39.98625
1582,2008-02-07 21:39:54,116.44529,39.97556
1582,2008-02-07 21:44:54,116.41478,39.96792
1582,2008-02-07 21:49:54,116.36438,39.96674
1582,2008-02-07 21:54:54,116.36304,39.96613
1582,2008-02-07 21:59:54,116.36194,39.94636
1582,2008-02-07 22:14:54,116.31153,39.88253
