id,time,long,lat
5299,2008-02-07 21:00:29,116.96241,40.56245
5299,2008-02-07 21:05:31,116.9624,40.56244
5299,2008-02-07 21:10:32,116.96237,40.56243
5299,2008-02-07 21:15:34,116.96234,40.56244
5299,2008-02-07 21:20:36,116.96234,40.56246
5299,2008-02-07 21:25:38,116.96234,40.56247
5299,2008-02-07 21:30:39,116.96237,40.56247
5299,2008-02-07 21:35:41,116.96237,40.56243
5299,2008-02-07 21:40:43,116.96239,40.56244
5299,2008-02-07 21:45:45,116.96236,40.56242
5299,2008-02-07 21:50:47,116.96236,40.56244
5299,2008-02-07 21:55:48,116.96242,40.56247
5299,2008-02-07 22:00:49,116.96236,40.56247
