id,time,long,lat
8849,2008-02-07 21:02:52,116.37041,39.89752
8849,2008-02-07 21:07:52,116.37019,39.89749
8849,2008-02-07 21:12:52,116.37051,39.89775
8849,2008-02-07 21:17:52,116.37081,39.89784
8849,2008-02-07 21:22:52,116.37074,39.89784
8849,2008-02-07 21:27:52,116.37073,39.89782
8849,2008-02-07 21:32:52,116.37074,39.89781
8849,2008-02-07 21:37:52,116.3703,39.89757
8849,2008-02-07 21:42:52,116.37047,39.89788
8849,2008-02-07 21:47:52,116.37041,39.89786
8849,2008-02-07 21:52:52,116.37051,39.8977
8849,2008-02-07 21:57:52,116.37051,39.89779
8849,2008-02-07 22:02:52,116.37052,39.89776
