id,time,long,lat
2117,2008-02-07 21:00:02,116.07737,40.39535
2117,2008-02-07 21:05:02,116.07736,40.39532
2117,2008-02-07 21:10:02,116.07734,40.39533
2117,2008-02-07 21:15:02,116.07732,40.39531
2117,2008-02-07 21:20:02,116.07732,40.39533
2117,2008-02-07 21:25:02,116.07733,40.39533
2117,2008-02-07 21:30:02,116.07732,40.39531
2117,2008-02-07 21:35:02,116.07729,40.39531
2117,2008-02-07 21:40:02,116.07729,40.39531
2117,2008-02-07 21:45:02,116.07731,40.39531
2117,2008-02-07 21:50:02,116.07729,40.3953
2117,2008-02-07 21:55:02,116.0773,40.39529
2117,2008-02-07 22:00:02,116.07728,40.39527
