id,time,long,lat
1982,2008-02-07 21:02:18,116.87424,40.38014
1982,2008-02-07 21:07:18,116.9216,40.37735
1982,2008-02-07 21:12:18,116.92735,40.38021
1982,2008-02-07 21:17:18,116.92775,40.38037
1982,2008-02-07 21:22:18,116.9277,40.38041
1982,2008-02-07 21:27:18,116.92748,40.3802
1982,2008-02-07 21:32:18,116.92753,40.38023
1982,2008-02-07 21:37:18,116.92756,40.38023
1982,2008-02-07 21:42:18,116.92759,40.38024
1982,2008-02-07 21:47:18,116.92758,40.38024
1982,2008-02-07 21:52:18,116.92756,40.38023
1982,2008-02-07 21:57:18,116.92754,40.38021
1982,2008-02-07 22:02:18,116.92754,40.38021
