id,time,long,lat
5050,2008-02-07 21:02:21,116.34655,39.93855
5050,2008-02-07 21:07:21,116.36169,39.93086
5050,2008-02-07 21:12:21,116.36756,39.91615
5050,2008-02-07 21:14:50,116.36818,39.90853
5050,2008-02-07 21:19:50,116.36827,39.89377
5050,2008-02-07 21:24:41,116.35746,39.88652
5050,2008-02-07 21:29:41,116.36748,39.88796
5050,2008-02-07 21:34:41,116.36813,39.90271
5050,2008-02-07 21:35:56,116.36798,39.90786
5050,2008-02-07 21:40:56,116.36712,39.92211
5050,2008-02-07 21:45:56,116.37313,39.93612
5050,2008-02-07 21:49:22,116.37942,39.94204
5050,2008-02-07 21:54:22,116.38985,39.9334
5050,2008-02-07 21:59:22,116.39886,39.91357
5050,2008-02-07 22:00:54,116.39925,39.91285
