id,time,long,lat
9271,2008-02-07 21:00:51,116.39001,39.96965
9271,2008-02-07 21:05:51,116.39012,39.96961
9271,2008-02-07 21:10:51,116.39018,39.96968
9271,2008-02-07 21:15:50,116.39018,39.96971
9271,2008-02-07 21:20:50,116.39023,39.96953
9271,2008-02-07 21:25:50,116.38997,39.96982
9271,2008-02-07 21:30:50,116.388,39.97635
9271,2008-02-07 21:35:50,116.38093,39.99399
9271,2008-02-07 21:40:50,116.35801,40.00822
9271,2008-02-07 21:45:50,116.34602,40.02964
9271,2008-02-07 21:50:50,116.35079,40.03136
9271,2008-02-07 21:55:51,116.34876,40.03306
9271,2008-02-07 22:00:51,116.34906,40.03351
