id,time,long,lat
3814,2008-02-07 21:00:34,115.9674,40.4679
3814,2008-02-07 21:05:34,115.9674,40.46789
3814,2008-02-07 21:10:34,115.96739,40.46871
3814,2008-02-07 21:15:34,115.96753,40.46767
3814,2008-02-07 21:20:34,115.96756,40.46782
3814,2008-02-07 21:25:34,115.96755,40.46783
3814,2008-02-07 21:30:34,115.96756,40.46775
3814,2008-02-07 21:35:34,115.96745,40.46779
3814,2008-02-07 21:40:33,115.96745,40.46778
3814,2008-02-07 21:45:33,115.9676,40.46791
3814,2008-02-07 21:50:33,115.96773,40.46801
3814,2008-02-07 21:55:33,115.96738,40.46765
3814,2008-02-07 22:00:33,115.96738,40.46756
