id,time,long,lat
3788,2008-02-07 21:04:07,116.41087,39.86089
3788,2008-02-07 21:09:07,116.41084,39.86092
3788,2008-02-07 21:14:07,116.41083,39.86092
3788,2008-02-07 21:19:07,116.41083,39.86094
3788,2008-02-07 21:24:07,116.41084,39.86096
3788,2008-02-07 21:29:07,116.4108,39.86127
3788,2008-02-07 21:34:07,116.41081,39.8608
3788,2008-02-07 21:39:07,116.41074,39.86113
3788,2008-02-07 21:44:07,116.41076,39.86118
3788,2008-02-07 21:49:07,116.41066,39.861
3788,2008-02-07 21:54:07,116.41082,39.86117
3788,2008-02-07 21:59:07,116.41075,39.86108
3788,2008-02-07 22:04:07,116.41073,39.86109
