id,time,long,lat
4615,2008-02-07 21:00:28,116.42888,39.93237
4615,2008-02-07 21:00:51,116.42865,39.93243
4615,2008-02-07 21:01:00,116.42808,39.93277
4615,2008-02-07 21:01:07,116.42752,39.93273
4615,2008-02-07 21:01:10,116.42732,39.93263
4615,2008-02-07 21:01:13,116.42715,39.93248
4615,2008-02-07 21:01:16,116.4271,39.93233
4615,2008-02-07 21:01:19,116.42712,39.93227
4615,2008-02-07 21:01:24,116.42715,39.93215
4615,2008-02-07 21:01:32,116.42753,39.93162
4615,2008-02-07 21:01:37,116.42752,39.931
4615,2008-02-07 21:01:40,116.42742,39.93058
4615,2008-02-07 21:05:05,116.42975,39.90007
4615,2008-02-07 21:05:08,116.42958,39.89988
4615,2008-02-07 21:05:11,116.42927,39.89978
4615,2008-02-07 21:05:24,116.42798,39.89973
4615,2008-02-07 21:05:27,116.428,39.89962
4615,2008-02-07 21:05:30,116.42823,39.8996
4615,2008-02-07 21:05:46,116.42978,39.89952
4615,2008-02-07 21:05:49,116.4298,39.89935
4615,2008-02-07 21:05:52,116.42978,39.89925
4615,2008-02-07 21:05:55,116.4296,39.89925
4615,2008-02-07 21:06:01,116.42908,39.89925
4615,2008-02-07 21:06:04,116.429,39.89913
4615,2008-02-07 21:06:10,116.429,39.89892
4615,2008-02-07 21:06:49,116.42922,39.8969
4615,2008-02-07 21:07:02,116.42923,39.89638
4615,2008-02-07 21:07:05,116.4291,39.89633
4615,2008-02-07 21:09:18,116.42453,39.89515
4615,2008-02-07 21:10:36,116.42468,39.89478
4615,2008-02-07 21:10:58,116.42487,39.89377
4615,2008-02-07 21:11:31,116.4248,39.89357
4615,2008-02-07 21:11:47,116.4248,39.89237
4615,2008-02-07 21:12:13,116.42193,39.89218
4615,2008-02-07 21:13:28,116.42253,39.89193
4615,2008-02-07 21:13:57,116.42482,39.892
4615,2008-02-07 21:18:26,116.42582,39.89225
4615,2008-02-07 21:18:31,116.42652,39.89222
4615,2008-02-07 21:18:34,116.4268,39.8922
4615,2008-02-07 21:19:15,116.43257,39.89223
4615,2008-02-07 21:21:34,116.44938,39.89212
4615,2008-02-07 21:22:35,116.45477,39.89197
4615,2008-02-07 21:22:53,116.45478,39.89197
4615,2008-02-07 21:23:33,116.45915,39.89195
4615,2008-02-07 21:24:30,116.46625,39.89187
4615,2008-02-07 21:25:17,116.4699,39.89182
4615,2008-02-07 21:25:29,116.471,39.89178
4615,2008-02-07 21:26:57,116.48398,39.89217
4615,2008-02-07 21:27:23,116.484,39.89402
4615,2008-02-07 21:27:56,116.48665,39.894
4615,2008-02-07 21:28:00,116.48677,39.89398
4615,2008-02-07 21:28:31,116.48677,39.89398
4615,2008-02-07 21:28:54,116.48663,39.89402
4615,2008-02-07 21:29:36,116.4839,39.89398
4615,2008-02-07 21:29:43,116.4839,39.89482
4615,2008-02-07 21:30:18,116.48407,39.89795
4615,2008-02-07 21:30:30,116.48503,39.8978
4615,2008-02-07 21:30:50,116.48605,39.89778
