id,time,long,lat
7704,2008-02-07 21:03:40,116.56085,39.91472
7704,2008-02-07 21:08:40,116.58848,39.90789
7704,2008-02-07 21:13:40,116.61983,39.90515
7704,2008-02-07 21:18:40,116.64048,39.90029
7704,2008-02-07 21:23:39,116.66558,39.89057
7704,2008-02-07 21:28:39,116.65794,39.88684
7704,2008-02-07 21:33:39,116.63433,39.9054
7704,2008-02-07 21:38:39,116.63897,39.9202
7704,2008-02-07 21:43:39,116.64668,39.92651
7704,2008-02-07 21:48:39,116.62632,39.92605
7704,2008-02-07 21:53:39,116.60957,39.92353
7704,2008-02-07 21:58:39,116.55851,39.92305
7704,2008-02-07 22:03:40,116.54121,39.91498
