id,time,long,lat
6106,2008-02-07 21:04:39,116.46163,39.84528
6106,2008-02-07 21:09:39,116.46163,39.84527
6106,2008-02-07 21:14:39,116.47639,39.84331
6106,2008-02-07 21:19:39,116.50314,39.83849
6106,2008-02-07 21:24:39,116.5032,39.83793
6106,2008-02-07 21:29:39,116.47689,39.84491
6106,2008-02-07 21:34:39,116.46178,39.84521
6106,2008-02-07 21:39:39,116.46178,39.84523
6106,2008-02-07 21:44:39,116.46087,39.85049
6106,2008-02-07 21:49:39,116.42738,39.85731
6106,2008-02-07 21:54:39,116.40983,39.84708
6106,2008-02-07 21:59:39,116.40893,39.84734
6106,2008-02-07 22:04:35,116.40903,39.84717
