id,time,long,lat
3482,2008-02-07 21:01:35,116.32655,39.86656
3482,2008-02-07 21:02:39,116.33806,39.86654
3482,2008-02-07 21:06:37,116.35094,39.87652
3482,2008-02-07 21:07:41,116.35671,39.87672
3482,2008-02-07 21:11:39,116.36808,39.87019
3482,2008-02-07 21:16:40,116.4146,39.86887
3482,2008-02-07 21:18:25,116.41678,39.86418
3482,2008-02-07 21:21:42,116.42546,39.85998
3482,2008-02-07 21:23:27,116.42446,39.86248
3482,2008-02-07 21:26:44,116.43406,39.86898
3482,2008-02-07 21:29:55,116.44782,39.88309
3482,2008-02-07 21:31:45,116.45475,39.88156
3482,2008-02-07 21:36:47,116.4542,39.8831
3482,2008-02-07 21:41:49,116.45552,39.92274
3482,2008-02-07 21:46:49,116.45586,39.92669
3482,2008-02-07 21:51:51,116.44622,39.94037
3482,2008-02-07 21:52:17,116.4462,39.94165
3482,2008-02-07 21:56:53,116.4552,39.94073
3482,2008-02-07 21:57:19,116.45524,39.94077
3482,2008-02-07 22:01:54,116.44455,39.93246
