id,time,long,lat
7302,2008-02-07 21:01:27,116.55855,40.20477
7302,2008-02-07 21:06:27,116.55854,40.20477
7302,2008-02-07 21:11:27,116.55855,40.20477
7302,2008-02-07 21:16:27,116.55854,40.20465
7302,2008-02-07 21:21:27,116.55858,40.20464
7302,2008-02-07 21:26:27,116.55859,40.20463
7302,2008-02-07 21:31:27,116.55859,40.20462
7302,2008-02-07 21:36:27,116.55865,40.2046
7302,2008-02-07 21:41:27,116.55865,40.20468
7302,2008-02-07 21:46:27,116.55859,40.20463
7302,2008-02-07 21:51:27,116.55857,40.20463
7302,2008-02-07 21:56:27,116.55856,40.20462
7302,2008-02-07 22:01:27,116.55857,40.20462
