id,time,long,lat
6546,2008-02-07 21:03:25,116.72206,40.01381
6546,2008-02-07 21:08:27,116.72207,40.01379
6546,2008-02-07 21:13:29,116.72207,40.01381
6546,2008-02-07 21:18:31,116.72209,40.01378
6546,2008-02-07 21:23:33,116.72208,40.01378
6546,2008-02-07 21:28:34,116.72208,40.01378
6546,2008-02-07 21:33:36,116.72209,40.01375
6546,2008-02-07 21:38:38,116.72206,40.01372
6546,2008-02-07 21:43:40,116.72206,40.01376
6546,2008-02-07 21:48:42,116.72207,40.01383
6546,2008-02-07 21:53:44,116.72209,40.01375
6546,2008-02-07 21:58:46,116.72207,40.01381
6546,2008-02-07 22:03:48,116.7221,40.0138
