id,time,long,lat
801,2008-02-07 21:00:56,116.45897,39.92771
801,2008-02-07 21:05:56,116.45159,39.92203
801,2008-02-07 21:10:56,116.43786,39.92107
801,2008-02-07 21:15:55,116.43199,39.90724
801,2008-02-07 21:20:56,116.4261,39.90353
801,2008-02-07 21:25:56,116.42436,39.89263
801,2008-02-07 21:30:56,116.4315,39.88302
801,2008-02-07 21:35:56,116.44035,39.88265
801,2008-02-07 21:40:56,116.40679,39.88715
801,2008-02-07 21:52:16,116.37375,39.87756
801,2008-02-07 21:55:56,116.36813,39.8719
801,2008-02-07 22:00:56,116.3397,39.84409
