id,time,long,lat
94,2008-02-07 21:03:44,117.10493,40.14331
94,2008-02-07 21:08:44,117.10739,40.13879
94,2008-02-07 21:13:44,117.08969,40.13879
94,2008-02-07 21:18:44,117.04968,40.14772
94,2008-02-07 21:23:44,117.06897,40.16378
94,2008-02-07 21:28:44,117.04867,40.17083
94,2008-02-07 21:33:44,117.04855,40.1709
94,2008-02-07 21:38:44,117.04855,40.17092
94,2008-02-07 21:43:44,117.04883,40.17041
94,2008-02-07 21:48:44,117.04848,40.17096
94,2008-02-07 21:53:44,117.04848,40.17111
94,2008-02-07 21:58:44,117.04847,40.17112
94,2008-02-07 22:03:44,117.04844,40.17104
