id,time,long,lat
575,2008-02-07 21:03:39,116.70487,40.1961
575,2008-02-07 21:08:39,116.70286,40.19159
575,2008-02-07 21:13:39,116.70287,40.19159
575,2008-02-07 21:18:38,116.70322,40.19127
575,2008-02-07 21:23:38,116.70313,40.19134
575,2008-02-07 21:28:38,116.70312,40.19136
575,2008-02-07 21:33:38,116.7031,40.19137
575,2008-02-07 21:38:38,116.70308,40.19136
575,2008-02-07 21:43:38,116.70284,40.19169
575,2008-02-07 21:48:38,116.70308,40.19138
575,2008-02-07 21:58:38,116.70308,40.19138
575,2008-02-07 22:03:38,116.70307,40.19137
