id,time,long,lat
9031,2008-02-07 21:03:14,116.46087,40.01246
9031,2008-02-07 21:08:14,116.46054,40.01259
9031,2008-02-07 21:13:14,116.46064,40.01257
9031,2008-02-07 21:18:14,116.46063,40.01249
9031,2008-02-07 21:23:14,116.46054,40.01237
9031,2008-02-07 21:28:14,116.46059,40.01251
9031,2008-02-07 21:33:14,116.46062,40.01252
9031,2008-02-07 21:38:14,116.46062,40.01252
9031,2008-02-07 21:43:14,116.46066,40.01252
9031,2008-02-07 21:48:14,116.46077,40.01221
9031,2008-02-07 21:53:14,116.46072,40.01215
9031,2008-02-07 21:58:13,116.46056,40.01206
9031,2008-02-07 22:03:13,116.46186,40.01323
