id,time,long,lat
8049,2008-02-07 21:00:40,116.42992,39.93217
8049,2008-02-07 21:03:33,116.44375,39.93228
8049,2008-02-07 21:08:11,116.45335,39.93227
8049,2008-02-07 21:08:28,116.45433,39.9322
8049,2008-02-07 21:10:28,116.45527,39.92293
8049,2008-02-07 21:12:38,116.46062,39.92188
8049,2008-02-07 21:14:38,116.47538,39.92158
8049,2008-02-07 21:16:38,116.48837,39.9217
8049,2008-02-07 21:18:38,116.50357,39.92188
8049,2008-02-07 21:20:38,116.51802,39.92258
8049,2008-02-07 21:22:38,116.5446,39.92257
8049,2008-02-07 21:24:38,116.55737,39.92278
8049,2008-02-07 21:26:38,116.55842,39.91492
8049,2008-02-07 21:28:16,116.56197,39.91482
8049,2008-02-07 21:30:16,116.55017,39.91485
8049,2008-02-07 21:32:16,116.54262,39.91488
8049,2008-02-07 21:34:16,116.52853,39.91553
8049,2008-02-07 21:34:48,116.52605,39.91568
8049,2008-02-07 21:36:48,116.51275,39.91545
8049,2008-02-07 21:38:48,116.50315,39.91482
8049,2008-02-07 21:40:48,116.49593,39.9169
8049,2008-02-07 21:42:27,116.49343,39.91925
8049,2008-02-07 21:44:33,116.49593,39.92098
8049,2008-02-07 21:48:38,116.49835,39.92795
8049,2008-02-07 21:50:38,116.49582,39.92363
8049,2008-02-07 21:52:41,116.49587,39.92207
8049,2008-02-07 21:55:25,116.49592,39.92157
8049,2008-02-07 21:57:25,116.49833,39.92795
8049,2008-02-07 21:58:49,116.49652,39.93018
8049,2008-02-07 22:00:49,116.49565,39.92195
