id,time,long,lat
409,2008-02-07 21:00:28,117.10534,40.13684
409,2008-02-07 21:05:28,117.10534,40.13685
409,2008-02-07 21:10:28,117.10533,40.13685
409,2008-02-07 21:15:28,117.10521,40.1351
409,2008-02-07 21:20:28,117.11046,40.10319
409,2008-02-07 21:25:28,117.12188,40.10149
409,2008-02-07 21:30:28,117.1213,40.10134
409,2008-02-07 21:35:28,117.12133,40.1014
409,2008-02-07 21:40:28,117.12137,40.10147
409,2008-02-07 21:45:28,117.12131,40.10161
409,2008-02-07 21:50:28,117.12152,40.10264
409,2008-02-07 21:55:28,117.10712,40.11527
409,2008-02-07 22:00:28,117.10539,40.13312
