id,time,long,lat
8906,2008-02-07 21:01:31,116.43273,40.02308
8906,2008-02-07 21:06:31,116.43273,40.02308
8906,2008-02-07 21:11:31,116.43273,40.02308
8906,2008-02-07 21:15:26,116.43273,40.02308
8906,2008-02-07 21:20:26,116.43273,40.02308
8906,2008-02-07 21:21:54,116.43273,40.02308
8906,2008-02-07 21:25:26,116.43273,40.02308
8906,2008-02-07 21:29:23,116.43273,40.02308
8906,2008-02-07 21:34:23,116.43273,40.02308
8906,2008-02-07 21:39:23,116.43273,40.02308
8906,2008-02-07 21:41:41,116.43273,40.02308
8906,2008-02-07 21:44:23,116.43273,40.02308
8906,2008-02-07 21:46:41,116.43273,40.02308
8906,2008-02-07 21:51:40,116.43273,40.02308
8906,2008-02-07 21:54:27,116.43273,40.02308
8906,2008-02-07 21:59:27,116.43273,40.02308
8906,2008-02-07 22:04:27,116.43273,40.02308
