id,time,long,lat
1176,2008-02-07 21:04:48,116.46323,39.87057
1176,2008-02-07 21:09:48,116.46323,39.8721
1176,2008-02-07 21:14:48,116.46328,39.87462
1176,2008-02-07 21:19:48,116.46322,39.87432
1176,2008-02-07 21:24:48,116.46322,39.8728
1176,2008-02-07 21:29:48,116.46325,39.87063
1176,2008-02-07 21:34:48,116.46328,39.87203
1176,2008-02-07 21:39:48,116.46322,39.8724
1176,2008-02-07 21:44:48,116.4632,39.86768
1176,2008-02-07 21:49:48,116.46323,39.87147
1176,2008-02-07 21:54:48,116.46321,39.86847
1176,2008-02-07 21:59:48,116.46325,39.87368
1176,2008-02-07 22:04:48,116.46322,39.8738
