id,time,long,lat
2967,2008-02-07 21:00:53,116.47083,39.9722
2967,2008-02-07 21:01:43,116.47131,39.97306
2967,2008-02-07 21:05:55,116.47204,39.98709
2967,2008-02-07 21:06:45,116.47659,39.99114
2967,2008-02-07 21:10:57,116.47669,39.99161
2967,2008-02-07 21:11:47,116.47522,39.99017
2967,2008-02-07 21:15:58,116.46694,39.98221
2967,2008-02-07 21:16:48,116.47072,39.97969
2967,2008-02-07 21:21:00,116.47269,39.97029
2967,2008-02-07 21:26:52,116.48358,39.93256
2967,2008-02-07 21:31:04,116.4973,39.92337
2967,2008-02-07 21:31:54,116.50041,39.92432
2967,2008-02-07 21:36:06,116.50196,39.92211
2967,2008-02-07 21:36:55,116.49633,39.92202
2967,2008-02-07 21:41:07,116.48553,39.93254
2967,2008-02-07 21:41:57,116.48402,39.93679
2967,2008-02-07 21:46:09,116.45812,39.97351
2967,2008-02-07 21:46:59,116.45128,39.97815
2967,2008-02-07 21:51:11,116.43587,39.96715
2967,2008-02-07 21:52:01,116.4329,39.96678
2967,2008-02-07 21:56:13,116.41179,39.96356
2967,2008-02-07 21:57:03,116.41114,39.96066
2967,2008-02-07 22:01:15,116.39236,39.96202
