id,time,long,lat
440,2008-02-07 21:04:40,116.84436,40.37811
440,2008-02-07 21:09:40,116.84443,40.37755
440,2008-02-07 21:14:39,116.84443,40.37755
440,2008-02-07 21:19:39,116.84443,40.37755
440,2008-02-07 21:24:39,116.84443,40.37755
440,2008-02-07 21:29:39,116.84443,40.37755
440,2008-02-07 21:39:39,116.84426,40.37753
440,2008-02-07 21:44:39,116.84417,40.37751
440,2008-02-07 21:49:39,116.84418,40.37751
440,2008-02-07 21:54:39,116.8445,40.38254
440,2008-02-07 21:59:39,116.84439,40.38253
440,2008-02-07 22:04:39,116.84443,40.38253
