id,time,long,lat
5758,2008-02-07 21:02:09,116.07623,39.6162
5758,2008-02-07 21:07:09,116.07623,39.6162
5758,2008-02-07 21:12:09,116.07623,39.6162
5758,2008-02-07 21:17:09,116.07623,39.6162
5758,2008-02-07 21:22:09,116.07619,39.61616
5758,2008-02-07 21:27:09,116.07622,39.61614
5758,2008-02-07 21:32:09,116.07623,39.61613
5758,2008-02-07 21:37:09,116.07624,39.61613
5758,2008-02-07 21:42:09,116.07623,39.61614
5758,2008-02-07 21:47:09,116.07629,39.61632
5758,2008-02-07 21:52:09,116.07629,39.61628
5758,2008-02-07 21:57:09,116.07629,39.61626
5758,2008-02-07 22:02:09,116.07629,39.61625
