id,time,long,lat
310,2008-02-07 21:02:53,116.3423,39.87541
310,2008-02-07 21:07:53,116.34261,39.87498
310,2008-02-07 21:12:53,116.34261,39.87498
310,2008-02-07 21:17:53,116.34247,39.87507
310,2008-02-07 21:22:52,116.34251,39.87504
310,2008-02-07 21:27:52,116.34256,39.87502
310,2008-02-07 21:32:52,116.34255,39.87523
310,2008-02-07 21:37:52,116.34263,39.87499
310,2008-02-07 21:42:52,116.3425,39.87509
310,2008-02-07 21:47:52,116.34309,39.87525
310,2008-02-07 21:52:52,116.34287,39.87565
310,2008-02-07 21:57:52,116.34233,39.87463
310,2008-02-07 22:02:52,116.34235,39.87473
