id,time,long,lat
1440,2008-02-07 21:01:57,116.54188,40.00774
1440,2008-02-07 21:06:57,116.50874,39.99979
1440,2008-02-07 21:11:57,116.4799,39.98913
1440,2008-02-07 21:16:57,116.48116,39.98722
1440,2008-02-07 21:21:57,116.47325,39.97692
1440,2008-02-07 21:26:57,116.47973,39.96983
1440,2008-02-07 21:31:57,116.46846,39.96643
1440,2008-02-07 21:36:56,116.45675,39.94834
1440,2008-02-07 21:41:56,116.44439,39.94636
1440,2008-02-07 21:46:56,116.4274,39.94002
1440,2008-02-07 21:51:56,116.43689,39.93239
1440,2008-02-07 21:56:56,116.43576,39.94819
1440,2008-02-07 22:01:56,116.43894,39.94797
