id,time,long,lat
7873,2008-02-07 21:03:09,117.0444,39.93754
7873,2008-02-07 21:08:09,117.04439,39.93755
7873,2008-02-07 21:13:09,117.04434,39.93756
7873,2008-02-07 21:18:09,117.04433,39.93757
7873,2008-02-07 21:23:09,117.04439,39.93753
7873,2008-02-07 21:28:09,117.04443,39.93754
7873,2008-02-07 21:33:09,117.04438,39.93757
7873,2008-02-07 21:38:09,117.0444,39.93755
7873,2008-02-07 21:43:09,117.04436,39.93757
7873,2008-02-07 21:48:09,117.04433,39.93761
7873,2008-02-07 21:53:09,117.04436,39.93757
7873,2008-02-07 21:58:09,117.04429,39.93762
7873,2008-02-07 22:03:09,117.04434,39.93757
