id,time,long,lat
9060,2008-02-07 21:03:28,117.22016,40.17365
9060,2008-02-07 21:08:28,117.22016,40.17365
9060,2008-02-07 21:13:28,117.22015,40.17365
9060,2008-02-07 21:18:28,117.22015,40.17365
9060,2008-02-07 21:23:28,117.22014,40.17364
9060,2008-02-07 21:28:28,117.22014,40.17364
9060,2008-02-07 21:33:28,117.22014,40.17363
9060,2008-02-07 21:38:28,117.22013,40.17364
9060,2008-02-07 21:43:28,117.22016,40.17354
9060,2008-02-07 21:48:28,117.21989,40.17377
9060,2008-02-07 21:53:28,117.22003,40.17362
9060,2008-02-07 21:58:28,117.22008,40.17358
9060,2008-02-07 22:03:28,117.22009,40.17357
