id,time,long,lat
1832,2008-02-02 13:32:14,116.44903,39.92238
1832,2008-02-02 13:32:19,116.44893,39.92212
1832,2008-02-02 13:32:22,116.4487,39.92203
1832,2008-02-02 13:32:45,116.4461,39.92187
1832,2008-02-02 13:33:00,116.44553,39.92163
1832,2008-02-02 13:33:03,116.44552,39.92152
1832,2008-02-02 13:33:41,116.44552,39.92048
1832,2008-02-02 13:33:45,116.44548,39.92042
1832,2008-02-02 13:33:53,116.44518,39.9203
1832,2008-02-02 13:34:31,116.44462,39.92142
1832,2008-02-02 13:34:34,116.44455,39.92135
1832,2008-02-02 13:34:37,116.44465,39.9213
1832,2008-02-02 13:34:44,116.44502,39.9212
1832,2008-02-02 13:34:49,116.44537,39.92122
1832,2008-02-02 13:34:59,116.44593,39.92067
1832,2008-02-02 13:35:32,116.44595,39.92072
1832,2008-02-02 13:36:00,116.44887,39.91933
1832,2008-02-02 13:36:03,116.44918,39.91927
1832,2008-02-02 13:36:06,116.44952,39.9191
1832,2008-02-02 13:36:16,116.45077,39.91847
1832,2008-02-02 13:36:24,116.45143,39.91857
1832,2008-02-02 13:36:36,116.45145,39.91778
1832,2008-02-02 13:36:43,116.45142,39.91735
1832,2008-02-02 13:40:38,116.45288,39.91687
1832,2008-02-02 13:40:41,116.45293,39.91682
1832,2008-02-02 13:43:08,116.45228,39.91637
1832,2008-02-02 13:43:11,116.45225,39.91632
1832,2008-02-02 13:46:05,116.45168,39.91682
1832,2008-02-02 13:46:08,116.45162,39.91687
1832,2008-02-02 13:46:19,116.45143,39.917
1832,2008-02-02 13:46:22,116.45148,39.91697
1832,2008-02-02 13:46:26,116.45157,39.9169
1832,2008-02-02 13:46:32,116.45167,39.91698
1832,2008-02-02 13:46:35,116.45168,39.91702
1832,2008-02-02 13:51:43,116.45062,39.91823
1832,2008-02-02 13:51:52,116.44993,39.91853
1832,2008-02-02 13:52:10,116.44917,39.91838
1832,2008-02-02 13:52:27,116.45028,39.9179
1832,2008-02-02 13:52:31,116.45055,39.91757
1832,2008-02-02 13:52:34,116.4506,39.91735
1832,2008-02-02 13:52:59,116.45112,39.91512
1832,2008-02-02 13:53:07,116.45125,39.91495
1832,2008-02-02 13:53:43,116.45155,39.9134
1832,2008-02-02 13:54:01,116.45158,39.91327
1832,2008-02-02 13:54:15,116.45143,39.9123
1832,2008-02-02 13:54:57,116.45173,39.91042
1832,2008-02-02 13:55:00,116.45182,39.91027
1832,2008-02-02 13:55:03,116.45188,39.91015
1832,2008-02-02 13:55:11,116.45193,39.90993
1832,2008-02-02 13:55:32,116.45177,39.90915
1832,2008-02-02 13:55:35,116.4518,39.90913
1832,2008-02-02 13:56:02,116.45198,39.90842
1832,2008-02-02 13:56:10,116.45178,39.90795
1832,2008-02-02 13:56:38,116.45057,39.90732
1832,2008-02-02 13:57:04,116.45057,39.90732
1832,2008-02-02 13:57:33,116.45012,39.9072
1832,2008-02-02 13:57:41,116.44993,39.90718
1832,2008-02-02 13:58:27,116.44943,39.90718
1832,2008-02-02 13:59:35,116.44437,39.90725
1832,2008-02-02 13:59:38,116.4443,39.90737
1832,2008-02-02 13:59:52,116.44433,39.90787
1832,2008-02-02 14:03:11,116.44383,39.90772
