id,time,long,lat
8894,2008-02-02 13:34:43,116.47268,40.09017
8894,2008-02-02 13:35:57,116.47268,40.09017
8894,2008-02-02 13:39:44,116.47268,40.09017
8894,2008-02-02 13:40:59,116.47268,40.09017
8894,2008-02-02 13:44:46,116.47268,40.09017
8894,2008-02-02 13:46:01,116.47268,40.09017
8894,2008-02-02 13:49:48,116.47597,40.06393
8894,2008-02-02 13:51:02,116.47619,40.04523
8894,2008-02-02 13:54:49,116.4477,40.01003
8894,2008-02-02 13:56:04,116.4406,39.99332
8894,2008-02-02 13:59:51,116.42492,39.96758
8894,2008-02-02 14:01:06,116.42522,39.96458
