id,time,long,lat
5510,2008-02-02 13:34:35,116.30443,39.97602
5510,2008-02-02 13:36:24,116.30452,39.97584
5510,2008-02-02 13:38:37,116.30459,39.97563
5510,2008-02-02 13:41:26,116.3042,39.97589
5510,2008-02-02 13:42:38,116.30454,39.97598
5510,2008-02-02 13:46:28,116.31456,39.96702
5510,2008-02-02 13:46:39,116.31449,39.96705
5510,2008-02-02 13:50:39,116.3268,39.96607
5510,2008-02-02 13:51:28,116.33713,39.96619
5510,2008-02-02 13:54:41,116.37477,39.96674
5510,2008-02-02 13:56:30,116.39857,39.96736
5510,2008-02-02 13:58:42,116.41074,39.96737
5510,2008-02-02 14:01:32,116.41886,39.96063
