id,time,long,lat
9424,2008-02-02 13:33:38,116.25868,39.91515
9424,2008-02-02 13:37:30,116.25858,39.9067
9424,2008-02-02 13:38:10,116.25868,39.90671
9424,2008-02-02 13:41:21,116.26117,39.90621
9424,2008-02-02 13:43:12,116.26688,39.90613
9424,2008-02-02 13:45:42,116.27559,39.90619
9424,2008-02-02 13:48:13,116.28609,39.90618
9424,2008-02-02 13:50:04,116.29691,39.9062
9424,2008-02-02 13:53:15,116.30416,39.90226
9424,2008-02-02 13:54:56,116.30422,39.89835
9424,2008-02-02 13:58:17,116.30483,39.87977
9424,2008-02-02 13:59:47,116.30655,39.8644
9424,2008-02-02 14:01:18,116.31669,39.85037
