id,time,long,lat
2554,2008-02-02 13:32:27,116.29522,40.02387
2554,2008-02-02 13:33:46,116.28952,40.02313
2554,2008-02-02 13:34:24,116.28942,40.02307
2554,2008-02-02 13:34:48,116.28753,40.0228
2554,2008-02-02 13:35:42,116.29225,40.02328
2554,2008-02-02 13:36:26,116.29395,40.02347
2554,2008-02-02 13:36:28,116.29408,40.0235
2554,2008-02-02 13:36:31,116.29428,40.02352
2554,2008-02-02 13:36:58,116.29503,40.02377
2554,2008-02-02 13:39:05,116.29223,40.03242
2554,2008-02-02 13:44:05,116.29403,40.04628
2554,2008-02-02 13:45:44,116.29838,40.0519
2554,2008-02-02 13:50:44,116.27482,40.08473
2554,2008-02-02 13:51:56,116.27435,40.08833
2554,2008-02-02 13:52:02,116.27433,40.08832
2554,2008-02-02 13:53:10,116.2827,40.0911
2554,2008-02-02 13:56:01,116.2848,40.0982
2554,2008-02-02 13:57:08,116.28238,40.09937
2554,2008-02-02 13:57:52,116.28242,40.09942
2554,2008-02-02 14:00:02,116.28447,40.09917
