id,time,long,lat
5250,2008-02-02 13:32:30,116.3333,39.93565
5250,2008-02-02 13:36:15,116.32797,39.93111
5250,2008-02-02 13:37:31,116.32113,39.93117
5250,2008-02-02 13:41:17,116.30467,39.93106
5250,2008-02-02 13:42:33,116.30399,39.92759
5250,2008-02-02 13:46:19,116.30407,39.91136
5250,2008-02-02 13:47:34,116.30402,39.90894
5250,2008-02-02 13:51:20,116.30409,39.90531
5250,2008-02-02 13:52:36,116.30408,39.90274
5250,2008-02-02 13:56:22,116.30402,39.89159
5250,2008-02-02 13:57:38,116.30001,39.88878
5250,2008-02-02 14:01:22,116.29552,39.88335
