id,time,long,lat
5580,2008-02-02 13:32:55,116.49226,39.97043
5580,2008-02-02 13:37:05,116.49226,39.97043
5580,2008-02-02 13:37:57,116.49226,39.97043
5580,2008-02-02 13:42:06,116.49226,39.97043
5580,2008-02-02 13:47:08,116.49226,39.97043
5580,2008-02-02 13:48:00,116.49226,39.97043
5580,2008-02-02 13:52:10,116.49226,39.97043
5580,2008-02-02 13:53:02,116.49226,39.97043
5580,2008-02-02 13:57:11,116.49226,39.97043
5580,2008-02-02 13:58:03,116.49226,39.97043
5580,2008-02-02 14:02:13,116.49226,39.97043
