id,time,long,lat
5360,2008-02-02 13:30:49,116.30353,39.94427
5360,2008-02-02 13:30:52,116.30357,39.94415
5360,2008-02-02 13:32:01,116.30378,39.93925
5360,2008-02-02 13:32:06,116.30383,39.9392
5360,2008-02-02 13:32:20,116.30387,39.9382
5360,2008-02-02 13:33:31,116.30372,39.93263
5360,2008-02-02 13:33:42,116.30373,39.93252
5360,2008-02-02 13:34:10,116.30387,39.9319
5360,2008-02-02 13:35:29,116.30457,39.93972
5360,2008-02-02 13:35:32,116.30475,39.93973
5360,2008-02-02 13:35:47,116.30637,39.93965
5360,2008-02-02 13:36:27,116.31193,39.93812
5360,2008-02-02 13:39:00,116.33608,39.93705
5360,2008-02-02 13:39:17,116.3394,39.93715
5360,2008-02-02 13:40:16,116.34932,39.93903
5360,2008-02-02 13:40:28,116.35065,39.93903
5360,2008-02-02 13:40:32,116.35075,39.93903
5360,2008-02-02 13:42:54,116.35175,39.93898
5360,2008-02-02 13:44:00,116.35737,39.93897
5360,2008-02-02 13:44:29,116.35743,39.93905
5360,2008-02-02 13:44:33,116.3576,39.9391
5360,2008-02-02 13:44:47,116.35787,39.93922
5360,2008-02-02 13:44:50,116.35787,39.9393
5360,2008-02-02 13:44:55,116.35785,39.93965
5360,2008-02-02 13:44:58,116.35785,39.93985
5360,2008-02-02 13:45:05,116.35777,39.94052
5360,2008-02-02 13:45:13,116.35763,39.94118
5360,2008-02-02 13:45:17,116.35763,39.94137
5360,2008-02-02 13:45:59,116.35753,39.94148
5360,2008-02-02 13:46:02,116.35753,39.94137
5360,2008-02-02 13:46:34,116.3579,39.93942
5360,2008-02-02 13:47:18,116.35783,39.93932
5360,2008-02-02 13:47:21,116.35785,39.93917
5360,2008-02-02 13:48:48,116.35792,39.93428
5360,2008-02-02 13:49:07,116.35795,39.93355
5360,2008-02-02 13:49:18,116.3584,39.9335
5360,2008-02-02 13:49:24,116.35848,39.9333
5360,2008-02-02 13:50:06,116.35872,39.93128
5360,2008-02-02 13:51:41,116.3586,39.93092
5360,2008-02-02 13:51:44,116.35887,39.93083
5360,2008-02-02 13:52:32,116.3614,39.92883
5360,2008-02-02 13:56:44,116.36142,39.92878
5360,2008-02-02 13:57:07,116.36107,39.92748
5360,2008-02-02 13:57:48,116.3598,39.92477
5360,2008-02-02 13:58:41,116.35862,39.9225
5360,2008-02-02 13:58:52,116.35848,39.9225
5360,2008-02-02 13:58:55,116.35835,39.9225
5360,2008-02-02 14:00:44,116.34752,39.92203
