id,time,long,lat
5038,2008-02-02 13:47:56,116.43308,39.9295
5038,2008-02-02 13:48:00,116.43312,39.92962
5038,2008-02-02 13:50:00,116.43318,39.9296
5038,2008-02-02 13:50:11,116.43362,39.92968
5038,2008-02-02 13:50:14,116.4336,39.92975
5038,2008-02-02 13:50:17,116.43347,39.92972
5038,2008-02-02 13:50:25,116.43302,39.92962
5038,2008-02-02 13:50:59,116.43045,39.92957
5038,2008-02-02 13:51:02,116.43035,39.92965
5038,2008-02-02 13:51:12,116.43033,39.93005
5038,2008-02-02 13:51:15,116.43033,39.93017
5038,2008-02-02 13:51:21,116.43035,39.93043
5038,2008-02-02 13:51:24,116.43033,39.93057
5038,2008-02-02 13:51:27,116.4303,39.93072
5038,2008-02-02 13:51:30,116.43017,39.93082
5038,2008-02-02 13:51:35,116.42998,39.93088
5038,2008-02-02 13:51:38,116.42992,39.93095
5038,2008-02-02 13:51:41,116.42987,39.93097
5038,2008-02-02 13:51:53,116.42973,39.93095
5038,2008-02-02 13:51:57,116.42957,39.9309
5038,2008-02-02 13:52:00,116.42943,39.93093
5038,2008-02-02 13:52:06,116.42918,39.9309
5038,2008-02-02 13:52:09,116.42905,39.93092
5038,2008-02-02 13:52:12,116.42895,39.93088
5038,2008-02-02 13:52:20,116.42867,39.93085
5038,2008-02-02 13:52:23,116.42853,39.93085
5038,2008-02-02 13:52:27,116.4284,39.93087
5038,2008-02-02 13:52:30,116.42837,39.93095
5038,2008-02-02 13:52:34,116.42837,39.93105
5038,2008-02-02 13:52:37,116.42838,39.93103
5038,2008-02-02 13:53:25,116.42822,39.93148
5038,2008-02-02 13:53:31,116.42822,39.93162
5038,2008-02-02 13:53:34,116.42837,39.93175
5038,2008-02-02 13:53:42,116.42868,39.9322
5038,2008-02-02 13:53:45,116.4286,39.93242
5038,2008-02-02 13:53:51,116.42833,39.93275
5038,2008-02-02 13:54:42,116.428,39.93757
5038,2008-02-02 13:55:02,116.42837,39.93908
5038,2008-02-02 13:55:06,116.42855,39.93917
5038,2008-02-02 13:55:09,116.42863,39.93918
5038,2008-02-02 13:55:58,116.4289,39.93918
5038,2008-02-02 13:56:05,116.42932,39.93915
5038,2008-02-02 13:56:13,116.42962,39.93945
5038,2008-02-02 13:56:16,116.42967,39.93947
5038,2008-02-02 14:00:20,116.43002,39.93948
