id,time,long,lat
995,2008-02-02 13:32:22,116.45522,39.93449
995,2008-02-02 13:32:42,116.45521,39.93369
995,2008-02-02 13:34:33,116.44606,39.93239
995,2008-02-02 13:35:53,116.44457,39.93239
995,2008-02-02 13:37:44,116.43979,39.93238
995,2008-02-02 13:37:44,116.4398,39.93238
995,2008-02-02 13:39:35,116.4309,39.9325
995,2008-02-02 13:41:55,116.42889,39.93241
995,2008-02-02 13:42:46,116.42784,39.93271
995,2008-02-02 13:44:16,116.42786,39.92883
995,2008-02-02 13:47:07,116.42424,39.92317
995,2008-02-02 13:47:47,116.42254,39.92308
995,2008-02-02 13:49:58,116.41572,39.92304
995,2008-02-02 13:52:49,116.41254,39.92281
995,2008-02-02 13:53:19,116.41212,39.92286
995,2008-02-02 13:56:40,116.4114,39.91755
995,2008-02-02 13:57:51,116.40976,39.91402
995,2008-02-02 13:58:43,116.4087,39.91408
995,2008-02-02 13:59:44,116.40694,39.91398
995,2008-02-02 14:00:32,116.40485,39.91502
