id,time,long,lat
9526,2008-02-02 13:34:28,116.27252,39.87157
9526,2008-02-02 13:38:22,116.2786,39.87406
9526,2008-02-02 13:39:30,116.28303,39.87561
9526,2008-02-02 13:43:24,116.30326,39.88273
9526,2008-02-02 13:44:31,116.30531,39.87543
9526,2008-02-02 13:48:25,116.32483,39.86659
9526,2008-02-02 13:49:33,116.3346,39.86666
9526,2008-02-02 13:53:27,116.37698,39.86918
9526,2008-02-02 13:54:35,116.3771,39.86806
9526,2008-02-02 13:58:29,116.38179,39.87002
9526,2008-02-02 13:59:37,116.382,39.86994
9526,2008-02-02 14:03:31,116.34328,39.87409
