id,time,long,lat
8436,2008-02-02 13:33:28,116.268,39.9459
8436,2008-02-02 13:37:41,116.26872,39.93079
8436,2008-02-02 13:38:30,116.2691,39.9219
8436,2008-02-02 13:42:43,116.27769,39.8957
8436,2008-02-02 13:43:32,116.2883,39.89573
8436,2008-02-02 13:47:44,116.31108,39.89555
8436,2008-02-02 13:48:33,116.31278,39.89557
8436,2008-02-02 13:52:46,116.3141,39.89498
8436,2008-02-02 13:53:35,116.31426,39.89497
8436,2008-02-02 13:57:48,116.32306,39.89311
8436,2008-02-02 13:58:37,116.32314,39.89242
8436,2008-02-02 14:02:49,116.33646,39.89313
