id,time,long,lat
7310,2008-02-02 13:36:48,116.3435,39.91717
7310,2008-02-02 13:39:22,116.34234,39.91728
7310,2008-02-02 13:43:13,116.33914,39.91705
7310,2008-02-02 13:43:23,116.33867,39.91678
7310,2008-02-02 13:46:44,116.33284,39.9062
7310,2008-02-02 13:48:24,116.3142,39.90627
7310,2008-02-02 13:52:52,116.29891,39.90632
7310,2008-02-02 13:53:26,116.29804,39.90631
7310,2008-02-02 13:57:54,116.29755,39.90884
7310,2008-02-02 13:57:58,116.29784,39.90884
7310,2008-02-02 13:58:28,116.29853,39.90958
7310,2008-02-02 14:03:29,116.30589,39.91057
