id,time,long,lat
1350,2008-02-02 13:31:09,116.4712,39.86672
1350,2008-02-02 13:31:43,116.47137,39.8697
1350,2008-02-02 13:33:24,116.47128,39.8827
1350,2008-02-02 13:35:08,116.4713,39.8827
1350,2008-02-02 13:36:41,116.47145,39.8917
1350,2008-02-02 13:39:12,116.47157,39.89652
1350,2008-02-02 13:39:44,116.47153,39.89695
1350,2008-02-02 13:40:23,116.47172,39.89767
1350,2008-02-02 13:40:30,116.47167,39.89783
1350,2008-02-02 13:41:23,116.47172,39.89795
1350,2008-02-02 13:41:34,116.47172,39.8982
1350,2008-02-02 13:42:11,116.47167,39.89885
1350,2008-02-02 13:44:12,116.47165,39.9012
1350,2008-02-02 13:44:33,116.47163,39.90147
1350,2008-02-02 13:44:56,116.47165,39.90197
1350,2008-02-02 13:45:01,116.47167,39.90205
1350,2008-02-02 13:45:26,116.4717,39.90343
1350,2008-02-02 13:46:54,116.47173,39.90572
1350,2008-02-02 13:48:20,116.4719,39.90635
1350,2008-02-02 13:49:56,116.4721,39.9068
1350,2008-02-02 13:50:15,116.47348,39.9066
1350,2008-02-02 13:50:22,116.47397,39.90653
1350,2008-02-02 13:50:35,116.47507,39.9068
1350,2008-02-02 13:50:38,116.47543,39.90693
1350,2008-02-02 13:50:45,116.47632,39.90715
1350,2008-02-02 13:50:48,116.47675,39.90727
1350,2008-02-02 13:50:56,116.47803,39.90753
1350,2008-02-02 13:51:22,116.48188,39.90697
1350,2008-02-02 13:52:05,116.4832,39.9038
1350,2008-02-02 13:52:08,116.48322,39.90367
1350,2008-02-02 13:52:13,116.48328,39.90348
1350,2008-02-02 13:53:09,116.48408,39.90343
1350,2008-02-02 13:53:26,116.48447,39.90363
1350,2008-02-02 13:54:25,116.48925,39.9065
1350,2008-02-02 13:54:33,116.48977,39.90652
1350,2008-02-02 13:55:39,116.49177,39.90652
1350,2008-02-02 13:57:48,116.50152,39.90628
1350,2008-02-02 13:58:02,116.50205,39.90568
1350,2008-02-02 13:58:28,116.5046,39.90582
1350,2008-02-02 13:58:34,116.5047,39.90602
1350,2008-02-02 13:58:50,116.50465,39.90712
1350,2008-02-02 13:58:54,116.50445,39.90713
1350,2008-02-02 14:00:18,116.49267,39.90708
